2024-05-21	21:27:43.289	[IPS10_G1]	236.892418	237.486731	1.884956	2.208301	9.686655	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.894303	237.488939	1.884956	2.208301	9.691505	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.896188	237.491147	1.884956	2.208301	9.696355	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.897445	237.493356	1.696460	2.208301	10.137573	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.899330	237.495564	1.633628	2.208301	10.290706	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.901215	237.497772	1.696460	2.208301	10.153870	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.903100	237.499980	1.884956	2.208301	9.725181	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.904985	237.502189	1.884956	2.208301	9.730031	0.000000	
2024-05-21	21:27:43.289	[IPS10_G1]	236.906870	237.504397	1.884956	2.208301	9.734881	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.909383	237.506605	2.073451	2.208301	9.303364	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.910640	237.508814	1.947787	2.208301	9.596298	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.912525	237.511022	1.822124	2.208301	9.891117	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.914409	237.513230	1.696460	2.208301	10.187822	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.916923	237.515439	2.073451	2.208301	9.322765	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.918808	237.517647	2.136283	2.208301	9.179332	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.920693	237.519855	2.073451	2.208301	9.325868	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.922578	237.522064	1.884956	2.208301	9.764258	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.924463	237.524272	1.884956	2.208301	9.769108	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.926348	237.526480	1.884956	2.208301	9.773958	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.928232	237.528688	1.884956	2.208301	9.778808	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.930117	237.530897	1.884956	2.208301	9.783658	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.932002	237.533105	1.884956	2.208301	9.788509	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.933887	237.535313	1.884956	2.208301	9.793359	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.935772	237.537522	1.884956	2.208301	9.798209	0.000000	
2024-05-21	21:27:43.304	[IPS10_G1]	236.937657	237.539730	1.884956	2.208301	9.803059	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.939542	237.541938	1.884956	2.208301	9.807909	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.941427	237.544147	1.884956	2.208301	9.812760	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.943312	237.546355	1.884956	2.208301	9.817610	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.945197	237.548563	1.884956	2.208301	9.822460	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.947082	237.550771	1.884956	2.208301	9.827310	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.948967	237.552980	1.884956	2.208301	9.832160	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.950852	237.555188	1.884956	2.208301	9.837010	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.952737	237.557396	1.884956	2.208301	9.841861	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.954622	237.559605	1.884956	2.208301	9.846711	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.956507	237.561813	1.884956	2.208301	9.851561	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.958392	237.564021	1.884956	2.208301	9.856411	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.960277	237.566230	1.884956	2.208301	9.861261	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.962162	237.568438	1.884956	2.208301	9.866112	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.964047	237.570646	1.884956	2.208301	9.870962	0.000000	
2024-05-21	21:27:43.320	[IPS10_G1]	236.965932	237.572854	1.884956	2.208301	9.875812	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.967817	237.575063	1.884956	2.208301	9.880662	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.969701	237.577271	1.884956	2.208301	9.885512	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.971586	237.579479	1.884956	2.208301	9.890363	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.974100	237.581688	2.073451	2.208301	9.458845	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.975985	237.583896	2.136283	2.208301	9.315412	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.977870	237.586104	2.073451	2.208301	9.461949	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.979755	237.588313	1.884956	2.208301	9.900338	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.981640	237.590521	1.884956	2.208301	9.905189	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.983525	237.592729	1.884956	2.208301	9.910039	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.985409	237.594937	1.884956	2.208301	9.914889	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.987294	237.597146	1.884956	2.208301	9.919739	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.989179	237.599354	1.884956	2.208301	9.924589	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.991064	237.601562	1.884956	2.208301	9.929440	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.992949	237.603771	1.884956	2.208301	9.934290	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.994834	237.605979	1.884956	2.208301	9.939140	0.000000	
2024-05-21	21:27:43.336	[IPS10_G1]	236.996719	237.608187	1.884956	2.208301	9.943990	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	236.998604	237.610396	1.884956	2.208301	9.948840	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.000489	237.612604	1.884956	2.208301	9.953690	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.003002	237.614812	2.073451	2.208301	9.522173	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.004887	237.617020	2.136283	2.208301	9.378740	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.006772	237.619229	2.073451	2.208301	9.525276	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.008657	237.621437	1.884956	2.208301	9.963666	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.010542	237.623645	1.884956	2.208301	9.968517	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.012427	237.625854	1.884956	2.208301	9.973367	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.014312	237.628062	1.884956	2.208301	9.978217	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.016197	237.630270	1.884956	2.208301	9.983067	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.018082	237.632479	1.884956	2.208301	9.987917	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.020595	237.634687	2.073451	2.208301	9.556400	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.022480	237.636895	2.136283	2.208301	9.412967	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.024365	237.639103	2.073451	2.208301	9.559503	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.026250	237.641312	1.884956	2.208301	9.997893	0.000000	
2024-05-21	21:27:43.351	[IPS10_G1]	237.028135	237.643520	1.884956	2.208301	10.002744	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.030020	237.645728	1.884956	2.208301	10.007594	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.031905	237.647937	1.884956	2.208301	10.012444	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.034418	237.650145	2.073451	2.208301	9.580927	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.036303	237.652353	2.136283	2.208301	9.437494	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.038188	237.654562	2.073451	2.208301	9.584030	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.040073	237.656770	1.884956	2.208301	10.022420	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.041958	237.658978	1.884956	2.208301	10.027270	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.043843	237.661186	1.884956	2.208301	10.032120	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.045728	237.663395	1.884956	2.208301	10.036970	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.047613	237.665603	1.884956	2.208301	10.041821	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.049498	237.667811	1.884956	2.208301	10.046671	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.051383	237.670020	1.884956	2.208301	10.051521	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.053268	237.672228	1.884956	2.208301	10.056371	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.055153	237.674436	1.884956	2.208301	10.061221	0.000000	
2024-05-21	21:27:43.367	[IPS10_G1]	237.057038	237.676645	1.884956	2.208301	10.066072	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.058923	237.678853	1.884956	2.208301	10.070922	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.060808	237.681061	1.884956	2.208301	10.075772	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.062693	237.683269	1.884956	2.208301	10.080622	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.064578	237.685478	1.884956	2.208301	10.085472	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.066463	237.687686	1.884956	2.208301	10.090322	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.068348	237.689894	1.884956	2.208301	10.095173	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.070232	237.692103	1.884956	2.208301	10.100023	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.072117	237.694311	1.884956	2.208301	10.104873	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.074002	237.696519	1.884956	2.208301	10.109723	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.075887	237.698728	1.884956	2.208301	10.114573	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.077772	237.700936	1.884956	2.208301	10.119424	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.079657	237.703144	1.884956	2.208301	10.124274	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.081542	237.705353	1.884956	2.208301	10.129124	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.083427	237.707561	1.884956	2.208301	10.133974	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.085312	237.709769	1.884956	2.208301	10.138824	0.000000	
2024-05-21	21:27:43.382	[IPS10_G1]	237.086569	237.711977	1.696460	2.208301	10.580042	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.089082	237.714186	1.822124	2.208301	10.296808	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.090339	237.716394	1.759292	2.208301	10.448056	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.092224	237.718602	1.822124	2.208301	10.309336	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.094109	237.720811	1.696460	2.208301	10.606040	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.095994	237.723019	1.884956	2.208301	10.177350	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.097878	237.725227	1.884956	2.208301	10.182200	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.099763	237.727436	1.884956	2.208301	10.187051	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.101648	237.729644	1.884956	2.208301	10.191901	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.104162	237.731852	2.073451	2.208301	9.760384	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.106047	237.734060	2.136283	2.208301	9.616951	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.107932	237.736269	2.073451	2.208301	9.763487	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.109817	237.738477	1.884956	2.208301	10.201877	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.111701	237.740685	1.884956	2.208301	10.206727	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.113586	237.742894	1.884956	2.208301	10.211577	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.115471	237.745102	1.884956	2.208301	10.216427	0.000000	
2024-05-21	21:27:43.398	[IPS10_G1]	237.117356	237.747310	1.884956	2.208301	10.221277	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.119241	237.749519	1.884956	2.208301	10.226128	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.121126	237.751727	1.884956	2.208301	10.230978	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.123640	237.753935	2.073451	2.208301	9.799461	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.125524	237.756143	2.136283	2.208301	9.656028	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.127409	237.758352	2.073451	2.208301	9.802564	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.129294	237.760560	1.884956	2.208301	10.240954	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.131179	237.762768	1.884956	2.208301	10.245804	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.133064	237.764977	1.884956	2.208301	10.250654	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.135578	237.767185	2.073451	2.208301	9.819137	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.137463	237.769393	2.136283	2.208301	9.675704	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.139347	237.771602	2.073451	2.208301	9.822240	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.141232	237.773810	1.884956	2.208301	10.260630	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.143746	237.776018	2.073451	2.208301	9.829113	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.145631	237.778226	2.136283	2.208301	9.685680	0.000000	
2024-05-21	21:27:43.414	[IPS10_G1]	237.147516	237.780435	2.073451	2.208301	9.832216	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.149401	237.782643	1.884956	2.208301	10.270606	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.151914	237.784851	2.073451	2.208301	9.839089	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.153799	237.787060	2.136283	2.208301	9.695656	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.155684	237.789268	2.073451	2.208301	9.842192	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.157569	237.791476	1.884956	2.208301	10.280582	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.159454	237.793685	1.884956	2.208301	10.285432	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.161967	237.795893	2.073451	2.208301	9.853915	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.163852	237.798101	2.136283	2.208301	9.710482	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.165737	237.800309	2.073451	2.208301	9.857018	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.167622	237.802518	1.884956	2.208301	10.295408	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.170135	237.804726	2.073451	2.208301	9.863891	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.172020	237.806934	2.136283	2.208301	9.720458	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.173905	237.809143	2.073451	2.208301	9.866994	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.176418	237.811351	2.073451	2.208301	9.869017	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.178303	237.813559	2.136283	2.208301	9.725584	0.000000	
2024-05-21	21:27:43.429	[IPS10_G1]	237.180188	237.815768	2.073451	2.208301	9.872120	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.182073	237.817976	1.884956	2.208301	10.310510	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.184586	237.820184	2.073451	2.208301	9.878993	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.186471	237.822392	2.136283	2.208301	9.735560	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.188356	237.824601	2.073451	2.208301	9.882096	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.190870	237.826809	2.073451	2.208301	9.884119	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.192755	237.829017	2.136283	2.208301	9.740686	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.194640	237.831226	2.073451	2.208301	9.887222	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.197153	237.833434	2.073451	2.208301	9.889244	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.199038	237.835642	2.136283	2.208301	9.745811	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.201551	237.837851	2.261947	2.208301	9.455980	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.203436	237.840059	2.136283	2.208301	9.746087	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.205321	237.842267	2.073451	2.208301	9.892623	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.207834	237.844475	2.073451	2.208301	9.894646	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.209719	237.846684	2.136283	2.208301	9.751213	0.000000	
2024-05-21	21:27:43.445	[IPS10_G1]	237.212232	237.848892	2.261947	2.208301	9.461382	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.214117	237.851100	2.136283	2.208301	9.751488	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.216002	237.853309	2.073451	2.208301	9.898024	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.218516	237.855517	2.073451	2.208301	9.900047	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.220401	237.857725	2.136283	2.208301	9.756614	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.222914	237.859934	2.261947	2.208301	9.466783	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.224799	237.862142	2.136283	2.208301	9.756890	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.226684	237.864350	2.073451	2.208301	9.903426	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.229197	237.866558	2.073451	2.208301	9.905448	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.231082	237.868767	2.136283	2.208301	9.762016	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.233595	237.870975	2.261947	2.208301	9.472184	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.235480	237.873183	2.136283	2.208301	9.762291	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.237365	237.875392	2.073451	2.208301	9.908827	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.239878	237.877600	2.073451	2.208301	9.910850	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.241763	237.879808	2.136283	2.208301	9.767417	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.244277	237.882017	2.261947	2.208301	9.477586	0.000000	
2024-05-21	21:27:43.461	[IPS10_G1]	237.246162	237.884225	2.136283	2.208301	9.767692	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.248675	237.886433	2.261947	2.208301	9.477861	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.250560	237.888642	2.136283	2.208301	9.767968	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.252445	237.890850	2.073451	2.208301	9.914504	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.254958	237.893058	2.073451	2.208301	9.916527	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.256843	237.895266	2.136283	2.208301	9.773094	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.258728	237.897475	2.073451	2.208301	9.919630	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.261241	237.899683	2.073451	2.208301	9.921653	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.263126	237.901891	2.136283	2.208301	9.778220	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.265011	237.904100	2.073451	2.208301	9.924756	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.267524	237.906308	2.073451	2.208301	9.926778	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.269409	237.908516	2.136283	2.208301	9.783345	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.271923	237.910725	2.261947	2.208301	9.493514	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.273808	237.912933	2.136283	2.208301	9.783621	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.275693	237.915141	2.073451	2.208301	9.930157	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.278206	237.917349	2.073451	2.208301	9.932180	0.000000	
2024-05-21	21:27:43.476	[IPS10_G1]	237.280091	237.919558	2.136283	2.208301	9.788747	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.281976	237.921766	2.073451	2.208301	9.935283	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.284489	237.923974	2.073451	2.208301	9.937306	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.286374	237.926183	2.136283	2.208301	9.793873	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.288259	237.928391	2.073451	2.208301	9.940409	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.290772	237.930599	2.073451	2.208301	9.942431	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.292657	237.932808	2.136283	2.208301	9.798998	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.294542	237.935016	2.073451	2.208301	9.945534	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.297055	237.937224	2.073451	2.208301	9.947557	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.298940	237.939432	2.136283	2.208301	9.804124	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.300825	237.941641	2.073451	2.208301	9.950660	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.303339	237.943849	2.073451	2.208301	9.952683	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.305224	237.946057	2.136283	2.208301	9.809250	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.307109	237.948266	2.073451	2.208301	9.955786	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.309622	237.950474	2.073451	2.208301	9.957809	0.000000	
2024-05-21	21:27:43.492	[IPS10_G1]	237.311507	237.952682	2.136283	2.208301	9.814376	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.314020	237.954891	2.261947	2.208301	9.524544	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.315905	237.957099	2.136283	2.208301	9.814651	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.317790	237.959307	2.073451	2.208301	9.961187	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.320303	237.961515	2.073451	2.208301	9.963210	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.322188	237.963724	2.136283	2.208301	9.819777	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.324701	237.965932	2.261947	2.208301	9.529946	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.326586	237.968140	2.136283	2.208301	9.820053	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.329100	237.970349	2.261947	2.208301	9.530221	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.330985	237.972557	2.136283	2.208301	9.820328	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.333498	237.974765	2.261947	2.208301	9.530497	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.336011	237.976974	2.324779	2.208301	9.384237	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.337896	237.979182	2.324779	2.208301	9.382489	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.340409	237.981390	2.261947	2.208301	9.526198	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.342294	237.983598	2.136283	2.208301	9.816305	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.344808	237.985807	2.261947	2.208301	9.526474	0.000000	
2024-05-21	21:27:43.507	[IPS10_G1]	237.347321	237.988015	2.324779	2.208301	9.380213	0.000000	
2024-05-21	21:27:43.523	[IPS10_G1]	237.349206	237.990223	2.324779	2.208301	9.378466	0.000000	
